175.004 61
175.047 62
175.084 63
175.126 64
175.164 65
175.202 66
175.24 67
175.278 68
175.315 69
175.349 70
175.387 71
175.454 72
175.547 73
175.576 51
176.055 52
176.105 53
176.168 54
176.282 55
176.37 56
176.391 39
176.651 40
176.798 41
176.971 42
177.143 43
177.24 44
177.424 45
177.614 46
177.941 47
180.509 32
180.703 33
180.711 34
180.791 35
180.875 36
180.963 37
181.06 38
181.161 39
181.27 40
181.367 28
181.531 29
181.61 30
181.774 31
181.972 32
182.22 33
182.573 34
185.288 35
185.641 36
185.889 37
186.082 38
186.25 39
186.397 40
186.528 41
186.645 42
186.755 43
186.855 44
186.948 45
187.036 46
187.12 47
187.2 48
187.276 49
187.351 50
187.419 51
187.486 52
187.553 53
187.612 54
187.675 55
187.734 56
187.788 57
187.843 58
187.898 59
187.952 60
188.003 61
188.049 62
188.099 63
188.146 64
188.192 65
188.238 66
188.284 67
188.326 68
188.368 69
188.41 70
188.452 71
188.494 72
188.532 73
188.625 51
189.078 52
189.12 53
189.229 54
189.326 55
189.393 56
189.465 57
189.544 58
189.624 59
189.708 60
189.797 61
189.889 62
189.99 63
190.078 64
190.213 65
190.347 66
190.44 67
190.579 68
190.722 69
190.877 48
191.289 49
191.356 50
191.549 51
191.675 52
191.826 53
191.99 54
192.121 55
192.352 56
192.587 57
192.827 58
192.969 40
193.23 41
193.234 42
193.373 43
193.448 44
193.528 45
193.612 46
193.701 47
193.797 48
193.898 49
194.003 50
194.125 51
194.255 52
194.386 53
194.566 54
194.722 55
194.953 56
195.188 57
195.428 58
196.487 40
196.726 41
196.73 42
196.798 43
196.869 44
196.945 45
197.024 46
197.109 47
197.197 48
197.293 49
197.394 50
197.499 51
197.575 35
197.785 36
197.836 37
197.966 38
198.113 39
198.277 40
198.479 28
198.643 29
198.722 30
198.886 31
199.084 32
199.332 33
199.685 34
199.711 23
199.849 24
199.874 25
199.979 26
