175.242 17
175.475 18
175.831 19
176.551 13
176.728 14
176.755 15
176.867 16
177.083 17
177.311 18
177.661 19
180.376 20
180.73 21
181.009 22
181.19 23
181.372 24
181.456 16
181.638 17
181.674 18
181.732 19
181.856 20
182.029 21
182.221 22
182.466 23
182.635 16
182.816 17
182.89 18
183.24 19
183.606 13
183.786 14
183.827 15
183.923 16
184.132 17
184.367 18
184.726 19
187.434 20
187.787 21
188.043 22
188.234 23
188.403 24
188.555 25
188.676 26
188.804 18
189.048 19
189.054 20
189.126 21
189.273 22
189.432 23
189.632 24
189.935 25
190.234 26
192.987 27
193.087 18
193.264 19
193.347 20
193.351 21
193.445 22
193.591 23
193.757 24
193.953 25
194.232 26
194.594 27
194.712 18
194.891 19
194.988 20
194.992 21
195.073 22
195.217 23
195.384 24
195.582 25
195.887 26
196.246 27
198.943 28
199.297 29
199.495 30
199.695 31
199.773 21
199.954 22
