176.648 29
177.001 30
177.249 31
177.447 32
177.611 33
177.758 34
177.888 35
178.006 36
178.115 37
178.216 38
178.308 39
178.396 40
178.481 41
178.56 42
178.64 43
178.712 44
178.779 45
178.846 46
178.913 47
178.976 48
179.035 49
179.094 50
179.153 51
179.208 52
179.258 53
179.313 54
179.363 55
179.414 56
179.46 57
179.51 58
179.556 59
179.598 60
179.645 61
179.687 62
179.729 63
179.771 64
179.813 65
179.855 66
179.893 67
179.935 68
179.972 69
180.01 70
180.048 71
180.082 72
180.12 73
180.153 74
180.191 75
180.225 76
180.258 77
180.292 78
180.326 79
180.397 55
180.867 56
180.871 39
181.103 40
181.241 41
181.392 28
181.561 29
181.62 30
181.788 31
181.981 32
182.229 33
182.54 23
182.766 24
182.846 25
183.043 26
183.291 27
183.644 28
186.355 29
186.708 30
186.956 31
187.154 32
187.322 33
187.465 34
187.595 35
187.713 36
187.822 37
187.923 38
188.019 39
188.108 40
188.192 41
188.272 42
188.347 43
188.419 44
188.49 45
188.557 46
188.62 47
188.683 48
188.742 49
188.801 50
188.843 35
189.049 36
189.053 37
189.116 38
189.2 39
189.292 40
189.385 41
189.486 42
189.595 43
189.713 44
189.843 45
189.99 46
190.154 47
190.326 32
190.52 33
190.562 34
190.709 35
190.873 36
191.07 37
191.318 38
191.671 39
193.058 27
193.218 28
193.222 29
193.314 30
193.415 31
193.525 32
193.642 33
193.773 34
193.915 35
194.083 36
194.281 37
194.529 38
194.882 39
197.597 40
197.95 41
198.194 42
198.391 43
198.559 44
198.702 45
198.833 46
198.954 47
199.06 48
199.16 49
199.257 50
199.345 51
199.429 52
199.509 53
199.585 54
199.656 55
199.728 56
199.795 57
199.858 58
199.921 59
199.984 60
