175.614 21
176.278 22
176.526 23
176.724 24
176.892 25
177.035 26
177.165 27
177.283 28
177.392 29
177.493 30
177.59 31
177.678 32
177.762 33
177.842 34
177.917 35
177.989 36
178.06 37
178.14 25
178.291 26
178.312 27
178.409 28
178.51 29
178.615 30
178.737 31
178.867 32
179.01 33
179.178 34
179.376 35
179.619 36
179.973 37
182.629 25
182.78 26
182.801 27
182.898 28
182.999 29
183.104 30
183.225 31
183.356 32
183.499 33
183.667 34
183.864 35
184.108 36
184.461 37
187.176 38
187.529 39
187.567 27
187.726 28
187.747 29
187.844 30
187.945 31
188.05 32
188.168 33
188.298 34
188.445 35
188.614 36
188.807 25
188.954 26
189.055 27
189.248 28
189.496 29
189.849 30
190.307 21
190.429 22
190.471 23
190.589 24
190.719 25
190.866 26
191.03 27
191.227 28
191.475 29
191.828 30
191.9 21
192.022 22
192.064 23
192.181 24
192.312 25
192.459 26
192.623 27
192.82 28
193.068 29
193.421 30
196.136 31
196.489 32
196.733 33
196.93 34
197.098 35
197.246 36
197.372 37
197.493 38
197.565 26
197.72 27
197.724 28
197.838 29
197.939 30
198.044 31
198.166 32
198.296 33
198.439 34
198.607 35
198.801 36
199.049 37
199.402 38
