175.693 16
175.793 11
175.891 12
175.969 13
176.165 14
176.441 15
176.764 16
178.195 11
178.294 12
178.336 13
178.566 14
178.815 15
179.167 16
179.806 11
179.902 12
179.988 13
180.176 14
180.422 15
180.531 10
180.781 11
181.063 12
183.563 8
183.659 9
183.777 10
184.021 11
184.367 12
187.092 13
187.437 14
187.68 15
187.879 16
188.045 17
188.138 11
188.235 12
188.291 13
188.459 14
188.651 15
188.902 16
189.255 17
190.393 11
190.491 12
190.514 13
190.713 14
190.909 15
191.168 16
191.515 17
193.03 11
193.17 12
193.232 13
193.393 14
193.587 15
193.837 16
194.19 17
196.902 18
197.256 19
197.504 20
197.7 21
197.866 22
198.012 23
198.142 24
198.261 25
198.368 26
198.418 18
198.579 19
198.609 20
198.736 21
198.884 22
199.047 23
199.244 24
199.493 25
199.845 26
