175.097 51
176.874 35
177.237 36
177.242 37
177.246 38
177.288 39
177.372 40
177.465 41
177.556 42
177.657 43
177.768 44
177.884 45
178.014 46
178.159 47
178.326 48
178.525 49
178.772 50
179.124 51
179.623 35
179.842 36
179.899 37
179.903 38
179.907 39
179.979 40
180.086 41
180.164 42
180.278 43
180.371 44
180.489 45
180.619 46
180.766 47
180.932 48
181.131 49
181.375 50
181.727 51
182.256 35
182.571 36
182.575 37
182.579 38
182.621 39
182.755 40
182.797 41
182.889 42
182.99 43
183.099 44
183.217 45
183.356 46
183.494 47
183.662 48
183.857 49
184.104 50
184.334 35
184.613 36
184.617 37
184.713 38
184.88 39
185.074 40
185.323 41
185.676 42
187.407 29
187.691 30
187.697 31
187.703 32
187.785 33
187.904 34
187.993 35
188.115 36
188.24 37
188.384 38
188.55 39
188.768 40
188.998 41
189.108 28
189.398 29
189.402 30
189.535 31
189.731 32
189.999 33
190.335 34
193.047 35
193.398 36
193.646 37
193.76 25
194.11 26
194.114 27
194.118 28
194.227 29
194.328 30
194.445 31
194.58 32
194.75 33
194.89 34
195.084 35
195.337 36
195.689 37
197.711 25
197.994 26
197.999 27
198.003 28
198.105 29
198.212 30
198.357 31
198.46 32
198.607 33
198.773 34
198.968 35
199.217 36
199.572 37
