177.277 46
177.63 47
177.905 48
178.073 49
178.269 50
178.386 51
178.516 52
178.633 53
178.747 54
178.847 55
178.938 56
179.026 57
179.137 58
179.207 59
179.337 60
179.476 61
179.537 42
179.976 43
179.98 44
180.009 45
180.199 46
180.241 47
180.313 48
180.401 49
180.535 50
180.606 51
180.703 52
180.835 53
180.957 54
181.099 55
181.187 56
181.321 57
181.509 58
181.716 59
181.965 60
182.294 61
184.274 42
184.729 43
184.733 44
184.737 45
184.75 46
184.825 47
184.936 48
184.981 49
185.063 50
185.153 51
185.246 52
185.35 53
185.459 54
185.683 55
185.877 56
186.018 57
186.213 58
186.486 59
186.652 60
186.981 61
189.378 42
189.747 43
189.751 44
189.756 45
189.768 46
189.844 47
189.937 48
190.024 49
190.081 50
190.171 51
190.307 52
190.366 53
190.475 54
190.601 55
190.722 56
190.906 57
191.078 58
191.398 59
191.725 60
191.957 42
192.266 43
192.329 44
192.333 45
192.531 46
192.768 47
192.955 48
193.139 49
193.459 50
193.802 35
194.112 36
194.203 37
194.208 38
194.375 39
194.624 40
194.909 41
195.204 42
197.673 29
197.984 30
198.036 31
198.041 32
198.075 33
198.171 34
198.312 35
198.413 36
198.532 37
198.696 38
198.883 39
199.04 40
199.288 41
199.642 42
