176.873 24
177.112 25
177.196 26
177.2 27
177.27 28
177.394 29
177.519 30
177.663 31
177.829 32
178.027 33
178.273 34
178.633 35
179.436 24
179.678 25
179.731 26
179.736 27
179.836 28
179.955 29
180.083 30
180.231 31
180.412 32
180.619 33
180.842 34
181.21 35
182.322 24
182.696 25
182.7 26
182.746 27
182.856 28
182.97 29
183.108 30
183.272 31
183.415 32
183.611 33
183.86 34
184.253 23
184.565 24
184.586 25
184.782 26
185.048 27
185.385 28
188.096 29
188.451 30
188.695 31
188.892 32
189.087 33
189.11 23
189.516 24
189.521 25
189.608 26
189.716 27
189.828 28
189.996 29
190.14 30
190.343 31
190.618 32
190.939 33
193.65 34
194.015 35
194.251 36
194.447 37
194.613 38
194.767 39
194.889 40
195.01 41
195.117 42
195.22 43
195.312 44
195.402 45
195.485 46
195.565 47
195.64 48
195.712 49
195.782 50
195.849 51
195.913 52
195.978 53
196.038 54
196.097 55
196.153 56
196.208 57
196.263 58
196.315 59
196.364 60
196.416 61
196.463 62
196.509 63
196.559 64
196.601 65
196.648 66
196.69 67
196.734 68
196.777 69
196.815 70
196.857 71
196.895 72
196.937 73
196.975 74
197.013 75
197.05 76
197.085 77
197.123 78
197.156 79
197.19 80
197.228 81
197.337 82
197.422 83
197.485 84
197.535 85
197.567 59
198.013 60
198.017 61
198.085 62
198.143 63
198.227 64
198.316 65
198.396 66
198.467 67
198.538 68
198.61 69
198.698 70
198.778 71
198.87 72
198.95 73
199.051 74
199.152 75
199.257 76
199.362 77
199.467 78
199.576 79
199.732 80
199.854 81
