175.365 53
175.718 54
175.962 55
176.159 56
176.327 57
176.47 58
176.6 59
176.722 60
176.827 61
176.928 62
177.025 63
177.113 64
177.197 65
177.277 66
177.353 67
177.424 68
177.496 69
177.563 70
177.626 71
177.689 72
177.752 73
177.811 74
177.865 75
177.92 76
177.975 77
178.025 78
178.076 79
178.13 80
178.168 56
178.504 57
178.508 58
178.542 59
178.605 60
178.731 61
178.798 62
178.87 63
178.946 64
179.034 65
179.122 66
179.214 67
179.307 68
179.399 69
179.496 70
179.593 71
179.694 72
179.824 73
179.942 74
180.097 75
180.253 76
180.412 77
180.58 78
180.668 54
180.992 55
180.996 56
181.148 57
181.253 58
181.374 59
181.501 60
181.648 61
181.782 62
182.013 63
182.177 64
182.446 65
182.686 45
182.955 46
182.959 47
183.035 48
183.152 49
183.342 50
183.552 35
183.762 36
183.766 37
183.905 38
184.073 39
184.27 40
184.506 28
184.731 29
184.748 30
184.911 31
185.109 32
185.358 33
185.711 34
188.191 23
188.33 24
188.371 25
188.396 26
188.505 27
188.64 28
188.753 29
188.927 20
189.06 21
189.127 22
189.372 23
189.726 24
192.44 25
192.793 26
193.06 18
193.225 19
193.229 20
193.358 21
193.491 22
193.653 23
193.85 24
194.1 25
194.451 26
196.519 18
196.654 19
196.688 20
196.771 21
196.917 22
197.093 23
197.287 24
197.53 25
197.879 26
199.74 18
199.877 19
199.915 20
199.919 21
