175.017 86
175.059 87
175.101 88
175.148 89
175.185 90
175.227 91
175.269 92
175.312 93
175.345 94
175.383 95
175.421 96
175.459 97
175.488 98
175.522 99
175.559 100
175.597 101
175.627 102
175.669 71
176.328 72
176.429 73
176.53 74
176.585 75
176.656 76
176.736 77
176.807 78
176.831 54
177.155 55
177.26 56
177.407 57
177.516 58
177.634 59
177.764 60
177.911 61
178.075 62
178.251 63
178.516 64
178.785 65
179.058 66
179.331 46
179.827 47
179.857 48
179.974 49
180.075 50
180.18 51
180.285 52
180.374 53
180.462 54
180.542 55
180.655 56
180.735 57
180.853 58
180.975 59
181.096 60
181.222 61
181.349 62
181.521 63
181.744 64
182.013 65
182.286 66
184.173 46
184.529 47
184.559 48
184.626 49
184.693 50
184.76 51
184.836 52
184.912 53
184.991 54
185.076 55
185.164 56
185.256 57
185.357 58
185.466 59
185.584 60
185.807 61
186.03 62
186.193 63
186.458 64
186.727 65
187 66
189.204 46
189.485 47
189.514 48
189.581 49
189.649 50
189.716 51
189.792 52
189.867 53
189.947 54
190.031 55
190.119 56
190.212 57
190.313 58
190.422 59
190.54 60
190.67 61
190.817 62
190.985 63
191.178 64
191.443 65
191.779 66
191.813 46
192.086 47
192.116 48
192.25 49
192.318 50
192.418 51
192.523 52
192.633 53
192.704 54
192.813 55
192.893 56
193.011 57
193.129 58
193.251 59
193.372 60
193.499 61
193.625 62
193.705 43
193.961 44
194.037 45
194.201 46
194.394 47
194.592 48
194.793 49
194.999 50
195.209 51
195.424 52
198.11 53
198.463 54
198.711 55
198.908 56
199.072 57
199.219 58
199.35 59
199.467 60
199.577 61
199.677 62
199.77 63
199.862 64
199.946 65
