176.863 30
176.971 21
177.23 22
177.274 23
177.278 24
177.401 25
177.576 26
177.733 27
177.924 28
178.171 29
178.51 30
181.258 31
181.577 32
181.839 33
182.066 34
182.208 35
182.285 24
182.561 25
182.667 26
182.671 27
182.679 28
182.8 29
182.927 30
183.161 31
183.24 32
183.436 33
183.683 34
184.038 35
186.817 36
187.105 37
187.369 38
187.438 26
187.765 27
187.771 28
187.775 29
187.91 30
187.974 31
188.17 32
188.221 33
188.433 34
188.552 35
188.731 36
188.978 37
189.256 25
189.558 26
189.563 27
189.749 28
189.884 29
190.13 30
190.502 31
193.199 32
193.589 33
193.793 23
194.173 24
194.178 25
194.2 26
194.391 27
194.446 28
194.613 29
194.843 30
194.955 31
195.201 32
195.585 33
198.268 34
198.688 35
198.931 36
199.069 37
199.233 38
199.446 39
199.509 40
199.713 41
199.736 42
199.836 43
199.986 44
