177.661 46
178.014 47
178.26 48
178.458 49
178.625 50
178.769 51
178.899 52
179.019 53
179.129 54
179.229 55
179.324 56
179.418 39
180.396 1
180.79 2
180.995 3
180.999 4
181.206 5
181.21 6
181.215 7
181.219 8
181.423 9
181.427 10
181.431 11
181.435 12
181.439 13
181.444 14
181.448 15
181.452 16
181.638 17
181.643 18
181.647 19
181.651 20
181.656 21
181.66 22
181.665 23
181.669 24
181.674 25
181.678 26
181.682 27
181.687 28
181.691 29
181.695 30
181.699 31
181.704 32
181.856 33
181.861 34
181.865 35
181.869 36
181.874 37
181.878 38
181.883 39
181.887 40
181.891 41
181.895 42
181.9 43
181.904 44
181.908 45
181.913 46
181.917 47
181.922 48
181.926 49
181.93 50
181.934 51
181.939 52
181.943 53
181.947 54
181.951 55
181.955 56
181.96 57
181.964 58
181.968 59
181.972 60
181.976 61
181.981 62
181.985 63
181.989 64
182.078 65
182.082 66
182.086 67
182.09 68
182.094 69
182.099 70
182.103 71
182.107 72
182.112 73
182.117 74
182.121 75
182.125 76
182.129 77
182.133 78
182.138 79
182.142 80
182.147 81
182.151 82
182.155 83
182.16 84
182.164 85
182.168 86
182.173 87
182.177 88
182.181 89
182.186 90
182.19 91
182.195 92
182.199 93
182.204 94
182.208 95
182.212 96
182.217 97
182.221 98
182.238 68
182.646 69
182.65 70
182.655 71
182.659 72
182.663 73
182.676 74
182.73 75
182.785 76
182.844 77
182.903 78
182.961 79
183.024 80
183.087 81
183.155 82
183.226 83
183.298 84
183.373 85
183.453 86
183.537 87
183.625 88
183.722 89
183.823 90
183.932 91
184.05 92
184.121 64
184.633 65
184.638 66
184.642 67
184.667 68
184.764 69
184.864 70
184.974 71
185.091 72
185.222 73
185.365 74
185.533 75
185.73 76
185.978 77
186.331 78
187.391 54
187.747 55
187.752 56
187.756 57
187.76 58
187.764 59
187.823 60
187.886 61
187.953 62
188.025 63
188.096 64
188.172 65
188.252 66
188.344 67
188.521 68
188.626 69
188.769 70
188.916 71
189.065 72
189.231 50
189.529 51
189.533 52
189.537 53
189.685 54
189.874 55
190.017 56
190.147 57
190.382 58
190.508 59
190.756 60
191.008 61
191.882 42
192.168 43
192.172 44
192.176 45
192.181 46
192.235 47
192.311 48
192.395 49
192.481 50
192.569 51
192.696 52
192.874 53
192.992 54
193.119 55
193.267 56
193.396 57
193.63 58
193.769 59
193.92 41
194.164 42
194.176 43
194.222 44
194.407 45
194.597 46
194.791 47
194.997 48
195.207 49
195.454 50
197.555 35
197.959 36
197.963 37
197.967 38
198.027 39
198.111 40
198.204 41
198.305 42
198.414 43
198.531 44
198.661 45
198.807 46
198.972 47
199.171 48
199.418 49
199.773 50
