175.21 17
175.319 18
175.42 12
175.696 13
175.832 14
176.186 15
177.867 10
178.007 11
178.059 12
178.261 13
178.514 14
178.868 15
181.339 10
181.456 11
181.516 12
181.719 13
181.963 14
182.283 9
182.467 10
182.711 11
184.236 7
184.342 8
184.378 9
184.701 10
184.836 7
184.961 8
185.357 5
185.464 6
185.612 7
185.966 8
186.89 5
186.999 6
187.159 7
187.227 4
187.337 5
188.085 3
188.192 4
188.478 5
191.199 6
191.526 7
191.651 4
191.76 5
191.979 3
192.174 4
193.802 5
195.192 6
195.411 7
195.63 8
195.749 9
195.892 10
196.027 11
196.146 12
196.254 13
196.354 14
196.447 15
196.54 16
196.625 11
196.751 12
196.817 13
197.011 14
197.264 15
197.609 16
199.433 11
199.714 12
199.786 13
199.98 14
