175.155 12
175.575 8
175.861 9
176.045 10
176.248 11
176.599 12
177.764 8
178.284 9
178.454 10
178.668 11
179.062 12
181.778 13
182.094 14
182.331 15
182.458 10
182.666 11
182.818 12
183.008 13
183.219 14
183.612 15
183.955 10
184.265 11
184.458 12
184.652 13
184.852 14
185.17 15
185.585 10
185.898 11
186.084 12
186.273 13
186.469 14
186.884 15
189.512 16
189.893 17
190.114 18
190.247 12
190.57 13
190.658 14
190.817 15
191.016 16
191.322 17
191.615 18
192.011 12
192.22 13
192.301 14
192.469 15
192.67 16
192.92 17
193.269 18
193.612 12
193.918 13
194.004 14
194.167 15
194.368 16
194.618 17
194.968 18
196.698 12
196.983 13
197.077 14
197.235 15
197.428 16
197.68 17
198.069 11
198.317 12
198.517 13
198.866 14
