175.072 68
176.955 47
177.518 48
177.526 49
177.585 50
177.652 51
177.72 52
177.787 53
177.905 37
178.342 38
178.409 39
178.544 40
178.846 41
179.048 42
179.233 43
179.594 44
179.964 45
182.36 46
182.57 32
182.948 33
182.973 34
183.057 35
183.15 36
183.242 37
183.343 38
183.452 39
183.57 40
183.696 41
183.847 42
184.016 43
184.074 30
184.427 31
184.52 32
184.688 33
184.881 34
185.133 35
185.487 36
187.227 25
187.521 26
187.563 27
187.664 28
187.773 29
187.891 30
188.017 31
188.168 32
188.336 33
188.53 34
188.613 23
188.891 24
189.006 25
189.2 26
189.452 27
189.805 28
192.513 29
192.866 30
193.118 31
193.311 32
193.48 33
193.622 34
193.757 35
193.875 36
193.984 37
194.085 38
194.177 39
194.27 40
194.354 41
194.429 42
194.505 43
194.581 44
194.648 45
194.715 46
194.782 47
194.9 48
195.001 49
195.127 50
195.203 51
195.287 52
195.371 53
195.438 54
195.514 55
195.556 56
195.623 57
195.682 58
195.741 59
195.799 60
195.841 61
195.892 62
195.942 63
195.993 64
196.043 65
196.094 66
196.136 67
196.186 68
196.228 69
196.27 70
196.312 71
196.354 72
196.396 73
196.438 74
196.48 75
196.522 76
196.564 77
196.623 53
197.648 54
197.706 55
197.824 56
197.951 57
198.043 39
198.513 40
198.589 41
198.816 42
198.959 43
199.127 44
199.329 45
199.497 31
199.867 32
199.943 33
