175.198 16
175.316 17
175.669 18
175.963 12
176.172 13
176.189 14
176.375 15
176.569 16
176.813 17
177.166 18
178.36 12
178.503 13
178.536 14
178.705 15
178.907 16
179.151 17
179.353 11
179.488 12
179.632 13
179.666 9
179.915 10
180.171 11
180.447 7
180.582 8
180.682 9
180.935 10
181.287 11
181.737 7
181.838 8
181.939 9
182.196 10
182.542 11
184.143 7
184.244 8
184.342 9
184.596 10
184.943 11
186.356 7
186.458 8
186.498 9
186.81 10
187.157 11
189.646 7
189.747 8
189.847 9
190.068 6
190.252 7
190.69 4
190.831 5
190.982 6
191.339 7
191.944 4
192.043 5
192.203 6
192.547 7
194.321 4
194.42 5
194.461 6
194.95 7
197.641 8
197.779 5
197.879 6
198.034 7
198.384 8
198.618 5
198.719 6
198.871 7
199.228 8
