175.452 11
175.68 12
175.689 13
175.853 14
176.048 15
176.308 16
176.65 17
179.368 18
179.722 19
179.961 20
180.16 21
180.323 22
180.47 23
180.6 24
180.719 25
180.831 26
180.932 27
181.025 28
181.093 19
181.32 20
181.34 21
181.407 22
181.533 23
181.684 24
181.847 25
182.046 26
182.297 27
182.458 18
182.676 19
182.736 20
182.981 21
183.333 22
183.997 15
184.239 16
184.247 17
184.384 18
184.543 19
184.74 20
184.987 21
185.338 22
188.054 23
188.407 24
188.651 25
188.76 17
188.983 18
188.991 19
189.092 20
189.236 21
189.398 22
189.598 23
189.851 24
190.201 25
190.42 17
190.622 18
190.649 19
190.733 20
190.874 21
191.045 22
191.236 23
191.489 24
191.842 25
191.943 17
192.277 18
192.285 19
192.388 20
192.531 21
192.694 22
192.892 23
193.145 24
193.498 16
194.464 1
194.809 2
194.987 3
194.996 4
195.169 5
195.178 6
195.186 7
195.195 8
195.354 9
195.362 10
195.37 11
195.379 12
195.387 13
195.396 14
195.404 15
195.413 16
195.538 17
195.547 18
195.555 19
195.563 20
195.572 21
195.58 22
195.589 23
195.597 24
195.605 25
195.614 26
195.622 27
195.631 28
195.639 29
195.647 30
195.656 31
195.664 32
195.711 33
195.72 34
195.728 35
195.737 36
195.745 37
195.753 38
195.762 39
195.77 40
195.779 41
195.787 42
195.795 43
195.804 44
195.812 45
195.821 46
195.829 47
195.837 48
195.846 49
195.854 50
195.863 51
195.871 52
195.879 53
195.888 54
195.896 55
195.905 56
195.913 57
195.922 58
195.93 59
195.938 60
195.947 61
195.955 62
195.964 63
195.972 64
195.98 65
195.989 66
195.997 67
196.006 68
196.014 69
196.022 70
196.031 71
196.039 72
196.048 73
196.056 74
196.064 75
196.073 76
196.081 77
196.09 78
196.098 79
196.106 80
196.115 81
196.123 82
196.269 83
196.444 84
196.614 85
196.673 59
197.571 60
197.579 61
197.655 62
197.781 63
197.856 64
197.957 65
198.058 66
198.134 67
198.226 68
198.319 69
198.411 70
198.504 71
198.596 72
198.697 73
198.806 74
198.915 75
199.042 76
199.168 77
199.218 53
