175.47 21
175.755 22
175.763 23
175.847 24
175.974 25
176.125 26
176.285 27
176.486 28
176.689 19
176.946 20
177.004 21
177.257 22
177.603 23
180.322 24
180.675 25
180.919 26
181.119 18
181.329 19
181.338 20
181.439 21
181.59 22
181.75 23
181.954 24
182.198 25
182.494 17
182.709 18
182.717 19
183.02 20
183.371 21
183.899 14
184.13 15
184.138 16
184.267 17
184.433 18
184.628 19
184.878 20
185.234 21
187.946 22
188.299 23
188.543 24
188.711 16
188.904 17
188.925 18
189.018 19
189.161 20
189.329 21
189.522 22
189.771 23
190.122 24
190.352 16
190.545 17
190.568 18
190.66 19
190.803 20
190.971 21
191.165 22
191.409 23
191.764 24
193.692 16
193.885 17
193.903 18
193.995 19
194.138 20
194.306 21
194.503 22
194.753 23
195.106 24
196.539 16
196.939 17
196.948 18
197.049 19
197.196 20
197.36 21
197.558 22
197.81 23
197.978 16
198.163 17
198.277 18
198.629 19
