10.0002 40
10.0013 74
10.0023 75
10.0107 76
10.0327 77
10.0541 78
11.0657 1
11.0768 2
11.0893 3
11.0903 4
11.1034 5
11.1049 6
11.1065 7
11.1078 8
11.1195 9
11.1206 10
11.1216 11
11.1227 12
11.1237 13
11.1248 14
11.1258 16
11.1269 25
11.1332 67
11.1354 68
11.1547 69
11.1761 70
12.1897 1
12.2021 5
12.2132 12
12.2143 13
12.2153 14
12.2164 15
12.2174 16
12.2241 19
12.2252 29
12.2266 58
12.2276 59
12.2286 60
12.2297 61
12.231 62
12.2435 63
12.2668 64
13.2752 1
13.289 21
13.3021 23
13.3031 25
13.3043 65
13.3211 66
13.3423 67
14.3508 1
14.3618 21
14.3741 22
14.3752 23
14.3768 24
14.378 68
14.3816 69
14.3829 70
14.3864 71
14.411 49
14.5089 50
14.5551 51
14.6087 52
14.6634 53
14.7222 54
14.7894 55
14.8588 56
14.9025 39
14.9615 40
15.0466 41
15.0994 28
15.1426 29
15.2593 30
15.4253 31
15.6228 32
15.8697 33
16.1781 23
16.2211 24
16.2253 16
16.2494 17
16.4291 18
16.5666 12
16.587 13
16.5881 14
16.7645 9
16.7919 10
17.1333 11
17.2921 7
17.3105 8
17.4962 9
17.562 6
17.5774 7
17.6185 8
17.8427 5
17.858 6
18.0354 4
18.0506 5
18.7328 3
18.7476 4
18.7533 5
19.1007 3
19.1157 4
19.458 5
