11.1138 8
11.3635 9
11.5319 10
11.6995 11
11.8644 12
11.9738 13
12.1146 14
12.1976 15
12.3102 16
12.3921 17
12.4958 18
12.5789 19
12.6426 20
12.7238 21
12.7916 22
12.8613 23
12.9432 24
12.9955 25
13.0574 26
13.1163 27
13.1944 28
13.2311 29
13.287 30
13.3598 31
13.3925 32
13.4435 33
13.4971 34
13.5413 35
13.6123 24
13.6952 25
13.7204 26
13.8156 27
13.9409 28
14.0521 29
14.1885 30
14.3225 31
14.4889 32
14.6807 33
14.9301 34
15.2809 35
16.2226 24
16.3024 25
16.3289 26
16.4274 27
16.5316 28
16.6546 29
16.7787 30
16.9253 31
17.0912 32
17.2917 33
17.5368 34
17.8918 35
18.3771 24
18.4755 25
18.4956 26
18.5958 27
18.7127 28
18.8226 29
18.9521 30
19.0996 31
19.2654 32
19.4638 33
19.7145 34
