177.193 5
177.387 3
177.498 4
177.817 5
180.522 3
180.634 4
180.672 5
181.012 3
181.125 4
181.435 5
184.142 6
184.477 7
184.7 8
184.927 9
185.065 10
185.213 11
185.343 12
185.457 13
185.569 14
185.673 15
185.766 16
185.851 17
185.935 18
186.019 19
186.095 20
186.162 21
186.238 22
186.305 23
186.364 24
186.431 25
186.49 26
186.549 27
186.633 28
186.751 29
186.826 30
186.91 31
186.969 32
187.036 33
187.095 34
187.146 35
187.196 36
187.255 37
187.305 38
187.356 39
187.406 40
187.457 41
187.499 42
187.549 43
187.599 44
187.641 45
187.684 46
187.726 47
187.768 48
187.81 49
187.852 50
187.894 51
187.936 52
187.978 53
188.02 54
188.062 55
188.095 56
188.137 57
188.171 58
188.205 59
188.238 60
188.28 61
188.314 62
188.348 63
188.381 64
188.415 65
188.448 66
188.482 67
188.516 68
188.549 69
188.583 70
188.617 71
188.65 72
188.684 73
188.717 74
188.751 75
188.785 76
188.818 77
188.852 78
188.902 54
189.876 37
190.347 38
190.482 39
190.608 27
190.927 28
190.986 29
191.179 20
191.414 21
191.515 14
191.683 15
191.868 10
191.986 11
192.252 12
194.313 8
194.449 9
194.558 10
194.803 11
195.156 12
195.27 8
195.385 9
195.498 10
195.707 7
195.82 8
196.099 5
196.212 6
196.369 7
196.726 8
197.049 5
197.161 6
197.343 7
197.682 8
