175.848 37
176.327 38
176.496 39
176.647 40
176.815 41
176.949 28
177.285 29
177.386 30
177.554 31
177.756 21
178.091 22
178.21 23
178.413 24
178.66 25
179.014 26
179.839 18
180.049 19
180.12 20
180.282 21
180.394 22
180.568 23
180.758 24
181.009 25
181.362 26
184.002 18
184.273 19
184.348 20
184.475 21
184.619 22
184.792 23
184.982 24
185.234 25
185.61 17
185.812 18
185.96 19
186.21 20
186.563 21
188.629 14
188.829 15
188.918 16
189.065 17
189.233 18
189.421 19
189.668 20
190.019 21
191.883 14
192.33 15
192.414 16
192.565 17
192.727 18
192.928 19
193.17 20
193.522 14
193.983 15
194.182 16
194.541 17
197.253 18
197.607 19
197.849 20
198.006 14
198.199 15
198.299 16
198.468 17
198.663 18
198.911 19
199.259 20
