10.6012 1
10.6175 3
10.6362 6
10.6379 8
10.6393 56
10.6541 57
11.6711 1
11.6864 6
11.7025 7
11.7039 12
11.705 19
11.7065 39
11.721 40
11.729 41
12.746 1
12.7604 3
12.775 4
12.7763 5
12.7774 14
12.7908 15
12.7921 27
12.7935 30
12.7948 31
12.8128 32
12.8344 33
12.8555 34
12.8766 35
12.8976 36
12.9186 37
12.9396 38
12.9554 39
12.9564 40
12.9606 41
13.9617 1
13.9792 7
13.996 54
14.0277 55
14.049 56
15.0513 1
15.0697 57
16.0929 1
16.1115 4
16.1301 5
16.1313 7
16.1325 8
16.1335 9
16.1477 11
16.1492 15
16.1508 20
16.1519 47
16.1715 48
17.1787 1
17.2287 2
17.2453 3
17.2467 4
17.263 5
17.2646 6
17.266 7
17.2673 8
17.2834 9
17.3017 6
17.3239 7
17.5534 8
17.9069 9
18.9986 6
19.0172 7
19.0261 8
19.6028 9
19.9556 6
19.9735 7
