175.913 4
175.979 5
175.998 6
177.272 4
177.336 5
177.633 6
177.839 4
177.904 5
178.202 6
179.747 4
179.811 5
180.112 6
180.915 4
180.981 5
181.285 6
181.648 4
181.714 5
182.018 6
182.37 4
182.435 5
182.457 6
183.18 4
183.244 5
183.539 6
184.093 4
184.158 5
184.455 6
187.179 7
187.525 8
187.767 9
187.97 10
188.13 11
188.281 12
188.407 13
188.525 14
188.634 15
188.735 16
188.827 17
188.92 18
189.004 19
189.088 20
189.163 21
189.231 22
189.306 23
189.374 24
189.432 25
189.5 26
189.559 27
189.617 28
189.676 29
189.727 30
189.785 31
189.836 32
189.886 33
189.937 34
189.979 35
190.029 36
190.08 37
190.122 38
190.164 39
190.206 40
190.298 41
190.382 42
190.466 43
190.534 44
190.601 45
190.651 31
191.021 32
191.13 33
191.214 34
191.315 35
191.416 36
191.45 25
191.744 26
191.854 27
192.08 28
192.316 29
192.652 30
192.921 21
193.164 22
193.215 23
193.332 24
193.467 25
193.61 26
193.778 27
193.98 28
194.224 29
194.577 30
196.14 21
196.384 22
196.434 23
196.552 24
196.686 25
196.829 26
196.997 27
197.191 28
197.443 29
197.535 20
197.956 21
198.098 22
198.342 23
198.695 24
199.082 16
199.275 17
199.334 18
199.468 19
199.611 20
199.779 21
199.973 22
