175.622 13
175.781 14
175.827 15
175.835 16
176.143 17
176.391 18
176.698 12
176.907 13
177.01 14
177.37 15
177.959 10
178.113 11
178.175 12
178.334 13
178.602 14
178.938 15
179.654 10
179.817 11
179.888 12
180.041 13
180.287 14
180.664 15
181.086 10
181.244 11
181.313 12
181.466 13
181.752 14
182.07 15
182.336 10
182.501 11
182.576 12
182.722 13
183.001 14
183.325 15
183.893 10
184.057 11
184.126 12
184.28 13
184.552 14
184.886 15
187.605 16
187.955 17
188.201 18
188.403 19
188.568 20
188.715 21
188.841 22
188.959 23
189.068 24
189.169 25
189.262 26
189.354 27
189.438 28
189.514 29
189.589 30
189.665 31
189.732 32
189.8 33
189.867 34
189.926 35
189.993 36
190.052 37
190.102 38
190.161 39
190.212 40
190.263 41
190.313 42
190.364 43
190.412 30
190.765 31
190.774 32
190.807 33
190.9 34
191.001 35
191.11 36
191.228 37
191.362 38
191.505 39
191.673 40
191.868 41
192.111 42
192.464 43
193.481 30
193.835 31
193.844 32
193.877 33
193.97 34
194.071 35
194.18 36
194.298 37
194.432 38
194.575 39
194.743 40
194.936 41
195.18 42
195.533 43
196.709 30
197.062 31
197.071 32
197.104 33
197.197 34
197.298 35
197.407 36
197.524 37
197.659 38
197.802 39
197.886 27
198.206 28
198.223 29
198.407 30
198.66 31
198.92 32
199.189 33
