175.025 32
175.412 33
175.421 34
175.488 35
175.572 36
175.664 37
175.757 38
175.858 39
175.967 40
176.05 28
176.378 29
176.445 30
176.614 31
176.715 21
176.967 22
177.051 23
177.261 16
177.446 17
177.614 18
177.757 12
177.967 13
178.135 14
178.354 9
178.464 10
178.738 11
178.785 7
178.874 8
178.998 9
179.236 10
179.309 7
179.399 8
179.766 5
179.854 6
180.024 7
180.373 8
181.401 5
181.49 6
181.66 7
182.016 8
183.58 5
183.703 6
183.877 7
184.233 8
185.32 5
185.409 6
185.433 7
185.933 8
186.305 5
186.466 6
186.643 7
187.001 8
188.017 5
188.106 6
188.274 7
188.623 8
190.593 5
190.683 6
190.85 7
191.208 8
191.6 5
191.689 6
191.832 4
191.941 5
192.116 6
192.96 4
193.046 5
193.337 6
193.672 4
193.761 5
194.03 6
196.764 7
197.12 8
197.348 9
197.545 10
197.715 11
197.856 12
197.991 13
198.108 14
198.218 15
198.318 16
198.411 17
198.495 18
198.579 19
198.663 20
198.739 21
198.814 22
198.882 23
198.949 24
199.016 25
199.075 26
199.134 27
199.193 28
199.251 29
199.302 30
199.361 31
199.411 32
199.478 22
199.739 23
199.755 24
199.865 25
199.982 26
