175.577 8
175.689 9
175.782 10
175.96 7
176.073 8
178.38 5
178.492 6
178.639 7
178.987 8
179.065 5
179.179 6
179.337 7
179.676 8
182.324 5
182.436 6
182.6 7
182.938 8
184.857 5
184.97 6
184.997 7
185.337 4
185.449 5
187.342 3
187.453 4
187.714 5
190.422 6
190.771 7
191.014 8
191.179 5
191.291 6
191.449 7
191.561 4
191.858 5
194.471 6
194.818 7
195.1 8
195.267 9
195.362 6
195.495 7
195.634 8
196.018 9
197.063 6
197.175 7
197.32 8
197.669 9
198.695 6
198.805 7
198.96 8
199.083 5
199.195 6
199.239 7
