175.572 19
175.838 20
175.897 21
176.031 22
176.141 23
176.287 24
176.454 25
176.654 26
176.74 18
177.227 19
177.401 20
177.622 21
177.906 14
178.155 15
178.349 16
178.715 17
181.149 11
181.343 12
181.435 13
181.599 14
181.799 15
182.049 16
182.401 17
185.123 18
185.468 19
185.728 20
185.914 21
186.073 22
186.22 23
186.351 24
186.472 25
186.577 26
186.683 27
186.778 28
186.865 29
186.951 30
187.029 31
187.105 32
187.173 33
187.215 23
187.484 24
187.535 25
187.644 26
187.762 27
187.888 28
188.031 29
188.201 30
188.402 31
188.601 21
188.978 22
189.096 23
189.29 24
189.54 25
189.889 26
190.431 18
190.641 19
190.708 20
190.834 21
190.981 22
191.151 23
191.344 24
191.595 25
191.948 26
194.663 27
195.017 28
195.26 29
195.454 30
195.622 31
195.773 32
195.899 33
196.017 34
196.126 35
196.227 36
196.319 37
196.412 38
196.496 39
196.571 40
196.647 41
196.723 42
196.79 43
196.857 44
196.925 45
196.983 46
197.051 47
197.109 48
197.16 49
197.219 50
197.269 51
197.32 52
197.378 53
197.42 54
197.521 55
197.647 56
197.74 57
197.824 58
197.891 59
197.958 60
198.017 61
198.076 62
198.127 63
198.185 64
198.236 65
198.286 66
198.337 67
198.387 68
198.429 69
198.471 70
198.513 71
198.555 72
198.597 73
198.639 74
198.681 75
198.723 76
198.765 77
198.807 78
198.841 79
198.875 80
198.917 81
198.95 82
198.984 83
199.018 84
199.051 85
199.085 86
199.118 87
199.152 88
199.186 89
199.219 90
199.253 91
199.286 63
