175.005 3
175.11 4
175.18 5
176.056 3
176.159 4
176.445 5
179.175 6
179.49 7
179.727 8
179.822 5
179.924 6
180.11 7
180.432 8
181.07 5
181.174 6
181.367 7
181.682 8
183.157 5
183.261 6
183.415 7
183.774 8
184.193 5
184.296 6
184.458 7
184.812 8
184.878 5
184.983 6
185.137 7
185.507 8
186.993 5
187.098 6
187.143 7
187.318 4
187.423 5
190.045 6
190.405 7
190.651 8
190.858 9
191.005 10
191.149 11
191.278 12
191.4 13
191.506 9
191.612 10
191.709 11
191.958 12
192.312 13
195.024 14
195.377 15
195.587 10
195.705 11
195.777 12
195.971 13
196.22 14
196.573 15
199.119 10
199.237 11
199.308 12
199.501 13
199.748 14
