176.831 20
177.188 21
177.432 22
177.63 23
177.743 16
177.995 17
178.087 18
178.233 19
178.404 20
178.593 21
178.849 22
179.196 23
179.682 16
179.874 17
179.97 18
180.109 19
180.289 20
180.473 21
180.721 22
181.08 23
182.357 16
182.55 17
182.646 18
182.785 19
182.951 20
183.155 21
183.4 22
183.751 23
183.978 16
184.168 17
184.261 18
184.406 19
184.574 20
184.772 21
185.02 22
185.372 23
185.615 16
185.801 17
185.891 18
186.037 19
186.208 20
186.404 21
186.652 22
187.005 23
187.189 16
187.375 17
187.469 18
187.616 19
187.783 20
187.98 21
188.228 22
188.581 23
191.296 24
191.64 25
191.892 26
192.093 18
192.324 19
192.332 20
192.532 21
192.677 22
192.849 23
193.04 24
193.29 25
193.643 26
196.358 27
196.711 28
196.955 29
197.156 30
197.325 31
197.467 32
197.594 33
197.72 34
197.82 35
197.921 36
198.022 37
198.106 38
198.19 39
198.274 40
198.35 41
198.417 42
198.493 43
198.569 44
198.745 45
198.812 46
198.913 47
198.997 48
199.073 49
199.149 50
199.216 51
199.283 52
199.35 53
199.409 54
199.468 55
199.527 56
199.577 57
199.636 58
199.686 59
199.737 60
199.787 61
199.838 62
199.888 63
199.93 64
199.972 65
