175.117 20
175.285 21
175.453 22
175.621 23
175.789 24
175.957 25
176.126 26
176.294 27
176.462 28
176.63 29
176.798 30
176.966 31
177.134 32
177.302 33
177.47 34
177.639 35
177.807 36
177.975 37
178.143 38
178.311 39
178.479 40
178.647 41
178.815 42
178.933 43
179.017 44
179.084 45
179.143 46
179.202 47
179.253 48
179.303 49
179.353 50
179.404 51
179.454 52
179.488 53
179.53 54
179.58 55
179.622 56
179.664 57
179.706 58
179.748 59
179.791 60
179.833 61
179.875 62
179.908 63
179.942 64
179.976 65
180.018 66
180.043 67
180.076 68
180.11 69
180.144 70
180.177 71
180.211 72
180.244 73
180.278 74
180.312 75
180.345 76
180.379 77
180.413 78
180.463 54
181.412 55
181.437 56
181.589 57
181.638 39
182.109 40
182.118 41
182.244 28
182.58 29
182.605 30
182.799 31
183.059 32
183.126 22
183.387 23
183.446 24
183.664 16
183.857 17
183.933 18
184.185 19
184.538 20
187.254 21
187.598 22
187.85 23
188.044 24
188.212 25
188.355 26
188.489 27
188.607 28
188.716 29
188.817 30
188.909 31
189.002 32
189.086 33
189.162 34
189.237 35
189.313 36
189.38 37
189.447 38
189.515 39
189.573 40
189.641 41
189.691 42
189.859 43
189.918 44
190.011 45
190.103 46
190.179 47
190.246 48
190.305 49
190.372 50
190.422 51
190.481 52
190.532 53
190.582 54
190.633 55
190.683 56
190.733 57
190.784 58
190.826 59
190.868 60
190.918 61
190.96 62
191.002 63
191.044 64
191.086 65
191.128 66
191.17 67
191.213 68
191.255 69
191.297 70
191.33 71
191.372 72
191.406 73
191.439 74
191.473 75
191.515 76
191.557 53
192.506 54
192.515 55
192.666 56
192.784 57
192.901 58
192.977 59
193.061 60
193.162 61
193.263 62
193.363 63
193.464 64
193.565 65
193.674 66
193.784 67
193.918 46
194.724 47
194.817 48
194.935 49
195.061 50
195.262 51
195.472 52
195.691 53
195.91 54
196.061 37
196.506 38
196.515 39
196.716 40
196.943 41
197.01 28
197.346 29
197.372 30
197.532 21
197.775 22
197.851 23
198.103 24
198.246 16
198.439 17
198.515 18
198.767 19
199.019 13
199.171 14
199.305 15
199.566 10
199.684 11
199.929 12
