175.38 59
175.405 60
175.565 61
175.622 42
176.127 43
176.253 44
176.438 45
176.623 46
176.817 47
176.985 32
177.372 33
177.405 34
177.674 35
177.792 24
178.198 25
178.333 26
178.577 27
178.818 28
179.066 29
181.052 20
181.295 21
181.363 22
181.431 23
181.592 24
181.703 25
181.868 26
182.072 27
182.319 28
182.481 19
182.728 20
182.831 21
183.079 22
183.43 23
183.999 16
184.304 17
184.339 18
184.526 19
184.675 20
184.849 21
185.095 22
185.476 23
185.669 16
185.989 17
186.023 18
186.209 19
186.339 20
186.531 21
186.78 22
187.19 15
187.429 16
187.582 17
187.935 18
188.828 12
189.14 13
189.19 14
189.357 15
189.579 16
189.81 17
190.157 18
191.961 12
192.206 13
192.26 14
192.423 15
192.638 16
192.865 17
193.219 18
193.765 12
193.994 13
194.094 14
194.216 15
194.408 16
194.657 17
195.021 18
195.388 12
195.987 13
196.04 14
196.225 15
196.469 16
196.717 17
196.999 18
199.718 19
