177.698 9
177.873 6
177.978 7
178.047 8
178.477 9
179.794 6
179.896 7
180.047 8
180.397 9
181.683 6
181.788 7
181.945 8
182.286 9
183.214 6
183.317 7
183.463 8
183.683 5
183.83 6
185.346 4
185.449 5
185.709 6
185.939 4
186.042 5
186.252 6
189.015 7
189.192 4
189.296 5
189.487 6
189.801 7
190.116 4
190.221 5
190.366 6
190.637 4
190.909 5
191.541 3
191.645 4
191.97 2
192.072 3
193.743 4
194.453 2
194.567 3
194.858 4
197.584 5
197.899 6
198.134 7
198.335 8
198.527 9
198.641 10
198.771 11
198.891 12
198.997 13
199.104 14
199.196 15
199.289 16
199.373 17
199.448 18
199.482 12
199.625 13
199.669 14
199.838 15
