175.031 11
175.165 12
175.215 13
175.383 14
175.585 15
175.829 16
176.182 17
178.897 18
179.25 19
179.494 20
179.695 21
179.864 22
180.007 23
180.133 24
180.25 25
180.36 26
180.46 27
180.561 28
180.645 29
180.729 30
180.813 31
180.889 32
180.956 33
181.032 34
181.099 35
181.158 36
181.225 37
181.284 38
181.343 39
181.402 40
181.452 41
181.511 42
181.562 43
181.612 44
181.662 45
181.713 46
181.755 47
181.805 48
181.847 49
181.889 50
181.982 51
182.066 52
182.142 53
182.226 54
182.301 55
182.368 56
182.427 57
182.486 58
182.537 59
182.587 60
182.637 61
182.688 62
182.73 63
182.788 44
183.578 45
183.628 31
184.007 32
184.116 22
184.376 23
184.452 24
184.645 25
184.704 17
185.007 18
185.116 19
185.242 13
185.393 14
185.553 15
185.847 10
185.965 11
186.226 12
186.326 8
186.419 9
186.545 10
186.789 11
187.142 12
187.982 8
188.074 9
188.2 10
188.444 11
188.797 12
191.513 13
191.866 14
192.118 15
192.311 16
192.479 17
192.622 18
192.757 19
192.832 13
192.984 14
193.059 15
193.227 16
193.421 17
193.664 18
194.017 19
194.269 13
194.42 14
194.496 15
194.664 16
194.857 17
195.101 18
195.455 19
197.438 13
197.589 14
197.665 15
197.808 10
197.925 11
198.119 12
