175.121 19
175.376 20
175.559 21
175.632 14
175.844 15
175.911 16
176.057 17
176.225 18
176.419 19
176.662 20
177.015 21
177.831 14
178.047 15
178.125 16
178.255 17
178.424 18
178.617 19
178.867 20
179.222 21
181.167 14
181.374 15
181.439 16
181.584 17
181.759 18
181.945 19
182.192 20
182.403 14
182.751 15
182.934 16
183.29 17
185.6 11
185.87 12
185.88 13
186.12 14
186.315 15
186.562 16
186.915 17
187.152 11
187.37 12
187.461 13
187.615 14
187.818 15
188.062 16
188.422 17
188.66 11
188.878 12
188.959 13
189.122 14
189.319 15
189.571 16
189.925 17
190.271 11
190.596 12
190.684 13
190.847 14
191.042 15
191.289 16
191.644 17
193.548 11
193.827 12
193.909 13
194.08 14
194.273 15
194.515 16
194.888 17
196.744 11
197.03 12
197.118 13
197.274 14
197.473 15
197.722 16
198.085 17
199.688 11
199.899 12
