10.8485 1
10.8555 2
10.8626 3
10.8641 4
10.8704 5
10.8715 6
10.8725 7
10.8736 8
10.8767 64
10.8804 65
10.9048 66
10.9264 67
11.9399 1
11.9481 2
11.9568 3
11.9583 4
11.9651 5
11.9662 6
11.9672 7
11.9683 8
11.9719 9
11.973 13
11.9745 68
11.9769 69
11.9781 70
11.9792 71
11.9908 72
12.0118 73
12.0328 74
13.036 1
13.0434 2
13.0502 3
13.0513 4
13.0572 5
13.0583 6
13.0596 7
13.0608 8
13.0646 9
13.0657 10
13.0667 11
13.0678 12
13.0688 15
13.0699 17
13.0709 19
13.072 68
13.0859 69
13.1069 70
13.1293 71
14.1343 1
14.1571 2
14.1636 3
14.1646 4
14.1701 5
14.1713 6
14.1724 7
14.1734 8
14.1766 9
14.1777 10
14.179 11
14.1801 12
14.1822 13
14.1834 14
14.1849 15
14.1862 16
14.1872 17
14.1883 18
14.1895 19
14.1906 20
14.1917 21
14.1929 22
14.1939 23
14.1955 24
14.1967 25
14.1979 26
14.1991 27
14.2004 28
14.2015 29
14.2025 30
14.2036 31
14.2046 32
14.2057 33
14.2067 34
14.2078 35
14.2088 36
14.2099 37
14.2109 38
14.212 39
14.213 40
14.2141 41
14.2312 42
14.2522 43
14.2732 44
14.2942 45
14.3153 46
14.3366 47
14.3577 48
14.3787 49
14.4019 50
14.4163 35
14.4679 36
14.5267 37
14.6065 38
14.6906 39
14.7789 40
14.8734 41
14.8996 28
14.9427 29
15.0708 30
15.095 21
15.1255 22
15.3052 23
15.5531 24
15.9051 25
16.7624 17
16.7924 18
16.7934 19
17.0235 20
17.1685 21
17.2856 14
17.3066 15
17.5388 16
17.5482 11
17.564 12
17.9053 13
18.1984 14
18.726 9
18.7396 10
18.8968 11
19.0925 7
19.1106 8
19.1117 9
19.5208 6
19.5319 7
19.7707 8
