175.129 60
175.23 61
175.314 62
175.381 63
175.439 44
176.018 45
176.027 46
176.111 47
176.203 48
176.338 49
176.447 50
176.539 51
176.64 52
176.75 53
176.868 54
176.994 55
177.12 56
177.272 57
177.431 58
177.591 59
177.776 41
178.348 42
178.373 43
178.549 44
178.734 45
178.919 46
179.112 47
179.306 48
179.634 49
179.919 50
182.349 51
182.39 35
182.827 36
182.836 37
182.844 38
182.878 39
182.962 40
183.054 41
183.147 42
183.248 43
183.357 44
183.475 45
183.752 46
183.912 47
183.953 32
184.349 33
184.391 34
184.61 35
184.811 36
184.98 37
185.291 38
185.61 39
188.124 40
188.477 41
188.729 42
188.922 43
189.09 44
189.233 45
189.368 46
189.485 47
189.594 48
189.695 49
189.788 50
189.956 51
190.099 52
190.242 53
190.292 37
190.729 38
190.737 39
190.779 40
190.863 41
191.006 42
191.149 43
191.258 44
191.376 45
191.502 46
191.654 47
191.805 48
191.947 33
192.342 34
192.351 35
192.527 36
192.805 37
192.99 38
193.309 39
193.536 27
193.901 28
193.91 29
194.078 30
194.33 31
194.591 32
194.862 33
197.547 34
197.9 35
198.144 36
198.346 37
198.514 38
198.657 39
198.783 40
198.9 41
199.01 42
199.111 43
199.211 44
199.295 45
199.38 46
199.522 47
199.682 48
199.783 49
199.884 50
199.985 51
