175.006 24
175.258 25
175.452 26
175.62 27
175.763 28
175.897 29
176.015 30
176.124 31
176.225 32
176.317 33
176.401 34
176.486 35
176.57 36
176.645 37
176.721 38
176.788 39
176.855 40
176.923 41
176.981 42
177.04 43
177.099 44
177.158 45
177.208 46
177.267 47
177.318 48
177.368 49
177.419 50
177.469 51
177.511 52
177.561 53
177.603 54
177.654 55
177.696 56
177.754 39
178.217 40
178.225 41
178.284 42
178.36 43
178.436 44
178.52 45
178.612 46
178.705 47
178.763 32
179.15 33
179.2 34
179.352 35
179.511 36
179.713 37
179.957 38
180.31 39
180.469 27
180.789 28
180.797 29
180.898 30
180.999 31
181.108 32
181.226 33
181.352 34
181.495 35
181.663 36
181.865 37
182.109 38
182.386 26
182.697 27
182.764 28
182.932 29
183.092 20
183.327 21
183.445 22
183.697 23
184.05 24
186.294 16
186.496 17
186.538 18
186.664 19
186.815 20
186.848 14
187.008 15
187.177 16
187.53 17
188.001 11
188.135 12
188.202 13
188.37 14
188.564 15
188.816 16
189.169 17
191.161 11
191.295 12
191.363 13
191.531 14
191.724 15
191.976 16
192.329 17
195.044 18
195.389 12
195.532 13
195.599 14
195.666 9
195.776 10
195.793 11
197.039 7
197.24 8
197.358 9
197.607 10
197.956 11
