10.5886 1
10.6008 10
10.6156 11
10.6169 12
10.6327 13
10.6556 14
10.6635 15
10.6875 10
10.713 11
10.8694 12
11.0657 13
11.1882 9
11.2039 10
11.2193 7
11.2337 8
11.7573 5
11.774 6
11.7774 7
12.2842 4
12.3 5
12.3746 6
12.8387 4
12.8536 5
12.9729 3
12.9866 4
13.3461 5
14.0337 3
14.0502 4
14.3938 5
14.7221 6
14.9069 4
14.9217 5
15.1047 3
15.1209 4
15.9527 5
16.1825 3
16.2117 4
16.5542 5
16.5704 3
16.5855 4
16.7882 2
16.811 3
17.0999 4
18.581 5
19.1053 3
19.1405 4
19.4872 5
19.9556 3
19.9693 4
19.9787 5
