175.331 39
175.684 40
175.928 41
176.13 42
176.298 43
176.441 44
176.567 45
176.693 46
176.794 47
176.895 48
176.97 33
177.365 34
177.374 35
177.382 36
177.39 37
177.575 38
177.676 39
177.786 27
178.148 28
178.157 29
178.375 30
178.628 31
178.888 32
179.159 33
180.922 23
181.191 24
181.23 25
181.239 26
181.306 27
181.442 28
181.577 29
181.745 30
181.942 31
182.185 32
182.544 33
185.259 34
185.629 23
185.906 24
185.926 25
185.935 26
185.994 27
186.12 28
186.254 29
186.401 30
186.567 31
186.76 32
187.012 33
187.172 23
187.485 24
187.494 25
187.645 26
187.891 27
188.248 28
190.337 19
190.657 20
190.665 21
190.682 22
190.817 23
190.951 24
191.124 25
191.32 26
191.564 27
191.936 18
192.163 19
192.231 20
192.435 21
192.752 22
195.379 15
195.749 16
195.758 17
195.863 18
195.996 19
196.195 20
196.435 21
196.794 22
199.502 23
199.858 24
