175.706 63
175.715 64
175.748 65
175.874 66
175.984 67
176.093 68
176.185 69
176.278 70
176.37 71
176.463 72
176.555 73
176.639 74
176.732 75
176.833 76
176.941 53
177.916 54
177.941 55
178.076 56
178.303 57
178.446 58
178.614 59
178.79 60
179.042 61
179.294 62
179.555 63
180.085 64
182.127 65
182.48 66
182.724 67
182.926 68
183.085 69
183.363 70
183.48 71
183.69 72
183.833 73
183.985 74
184.119 75
184.228 76
184.329 77
184.43 78
184.523 79
184.632 55
185.623 56
185.631 57
185.64 58
185.774 59
185.892 60
186.018 61
186.119 62
186.22 63
186.321 64
186.421 65
186.531 66
186.64 67
186.749 68
186.858 69
186.968 70
187.085 71
187.22 72
187.354 73
187.506 74
187.665 75
187.867 76
188.077 77
188.153 53
189.161 54
189.178 55
189.363 56
189.514 57
189.674 58
189.833 59
189.993 60
190.161 61
190.388 62
190.59 63
190.85 64
191.388 65
191.976 45
192.538 46
192.546 47
192.555 48
192.639 49
192.706 50
192.866 51
192.958 52
193.101 53
193.236 54
193.345 55
193.463 56
193.531 39
194.011 40
194.078 41
194.246 42
194.422 43
194.599 44
194.851 45
195.162 46
195.549 47
197.919 48
198.272 49
198.516 50
198.709 51
198.877 52
199.029 53
199.155 54
199.272 55
199.407 56
199.642 57
199.802 58
199.92 59
