175.19 59
175.458 41
176.222 42
176.247 29
176.701 20
176.936 21
177.071 22
177.315 23
177.668 24
178.34 16
178.567 17
178.618 18
178.752 19
178.895 20
179.063 21
179.114 14
179.341 15
179.366 10
179.5 11
179.677 7
179.761 8
180.052 9
181.311 6
181.51 7
181.705 8
182.046 9
182.759 6
182.832 7
183.01 8
183.363 9
186.084 10
186.438 11
186.681 12
186.875 13
187.043 14
187.194 15
187.32 16
187.438 17
187.547 18
187.648 19
187.74 20
187.833 21
187.917 22
187.993 23
188.068 24
188.144 25
188.211 26
188.278 27
188.346 28
188.404 29
188.472 30
188.53 31
188.581 32
188.64 33
188.69 34
188.741 35
188.799 36
188.841 37
188.892 38
188.942 39
188.984 40
189.035 41
189.077 42
189.119 43
189.161 44
189.203 45
189.245 46
189.287 47
189.329 48
189.363 49
189.438 50
189.48 51
189.59 52
189.665 53
189.732 54
189.791 55
189.85 56
189.901 57
189.951 58
190.001 59
190.043 60
190.094 61
190.127 62
190.169 63
190.212 64
190.254 65
190.296 66
190.338 67
190.371 68
190.405 69
190.463 48
191.942 1
192.365 2
192.436 3
192.444 4
192.507 5
192.515 6
192.524 7
192.532 8
192.577 9
192.585 10
192.594 11
192.603 12
192.611 13
192.62 14
192.628 15
192.637 16
192.649 17
192.657 18
192.666 19
192.674 20
192.683 21
192.691 22
192.7 23
192.708 24
192.717 25
192.725 26
192.734 27
192.743 28
192.751 29
192.76 30
192.768 31
192.777 32
192.785 33
192.929 34
193.097 35
193.265 36
193.433 37
193.601 38
193.769 39
193.937 40
194.106 41
194.29 28
194.626 29
194.634 30
194.761 31
194.887 32
195.021 33
195.156 34
195.299 35
195.442 36
195.593 37
195.753 38
196.005 39
196.232 40
196.568 41
197.778 28
198.123 29
198.131 30
198.19 31
198.283 32
198.384 33
198.493 34
198.61 35
198.745 36
198.93 37
199.241 38
199.501 39
199.728 40
