175.034 54
175.11 55
175.169 56
175.236 57
175.295 58
175.354 59
175.413 60
175.463 61
175.514 62
175.572 43
176.085 44
176.093 45
176.152 46
176.228 47
176.387 48
176.471 49
176.597 50
176.732 51
176.858 52
176.926 36
177.354 37
177.363 38
177.615 39
177.783 40
177.892 28
178.22 29
178.237 30
178.397 31
178.624 32
178.892 33
179.195 34
179.623 23
179.959 24
179.968 25
180.026 26
180.127 27
180.287 28
180.522 29
180.648 30
180.892 31
181.035 32
181.304 33
181.582 34
182.432 23
182.709 24
182.717 25
182.776 26
182.877 27
183.003 28
183.129 29
183.272 30
183.44 31
183.642 32
183.894 22
184.222 23
184.255 24
184.457 25
184.701 26
185.054 27
185.559 18
185.777 19
185.791 20
185.875 21
186.001 22
186.144 23
186.312 24
186.514 25
186.762 26
187.114 27
189.822 28
190.175 29
190.427 30
190.62 31
190.788 32
190.931 33
191.066 34
191.183 35
191.292 36
191.393 37
191.486 38
191.578 39
191.662 40
191.738 41
191.814 42
191.889 43
191.957 44
192.024 45
192.091 46
192.268 47
192.335 48
192.436 49
192.536 50
192.595 51
192.679 52
192.747 53
192.814 54
192.873 55
192.932 56
192.99 57
193.049 58
193.108 59
193.15 60
193.201 61
193.251 62
193.301 63
193.352 64
193.402 65
193.436 66
193.486 67
193.545 46
194.125 47
194.133 48
194.192 49
194.327 50
194.461 51
194.562 52
194.671 53
194.78 54
194.89 55
194.999 56
195.117 57
195.234 58
195.352 59
195.47 60
195.596 61
195.764 62
195.932 63
196.108 64
196.377 65
196.554 66
197.109 67
199.092 68
199.445 69
199.698 70
199.891 71
