175.081 13
175.232 14
175.375 15
175.729 16
177.729 11
177.99 12
178.057 13
178.255 14
178.5 15
178.853 16
179.038 11
179.164 12
179.228 13
179.426 14
179.67 15
179.779 10
179.897 11
180.153 12
181.053 8
181.158 9
181.255 10
181.509 11
181.737 7
181.843 8
182.094 9
182.314 6
182.419 7
182.568 8
182.925 9
185.272 6
185.44 7
185.448 8
185.951 9
188.677 10
189.01 11
189.254 12
189.454 13
189.619 14
189.762 15
189.896 16
190.014 17
190.14 11
190.294 12
190.344 13
190.508 14
190.703 15
190.955 16
191.308 17
191.896 11
192.031 12
192.075 13
192.247 14
192.44 15
192.692 16
193.039 17
193.585 11
193.782 12
193.838 13
193.998 14
194.191 15
194.443 16
194.796 17
195.351 11
195.485 12
195.533 13
195.656 9
195.761 10
196.013 11
198.509 12
199.086 13
199.334 14
199.528 15
199.696 16
199.839 17
199.973 18
