175.94 16
176.264 17
176.546 18
176.708 19
176.801 13
177.052 14
177.141 15
177.306 16
177.502 17
177.766 11
178.034 12
178.228 13
178.61 14
181.024 9
181.232 10
181.315 11
181.541 12
181.782 13
182.143 14
182.381 9
182.592 10
182.727 11
182.914 12
183.146 13
183.497 14
185.592 9
185.844 10
185.968 11
186.152 12
186.399 13
186.747 14
188.764 9
188.959 10
189.082 11
189.271 12
189.516 13
189.871 14
192.619 15
192.932 16
193.213 17
193.379 18
193.563 12
193.86 13
193.955 14
194.115 15
194.311 16
194.601 17
194.913 18
197.658 19
197.976 20
198.227 21
198.42 22
198.592 23
198.733 24
198.87 25
198.988 26
199.091 27
199.194 28
199.288 29
199.373 30
199.458 31
199.509 21
199.793 22
199.835 23
199.945 24
