175.741 7
176.096 8
176.334 5
176.392 6
176.587 7
176.94 8
177.012 5
177.071 6
177.269 7
177.618 8
178.653 5
178.712 6
178.736 7
179.265 8
180.111 5
181.078 1
181.197 2
181.256 3
181.263 4
181.316 5
181.322 6
181.329 7
181.335 8
181.376 9
181.382 10
181.407 7
181.473 8
181.666 9
182.015 10
182.346 7
182.404 8
182.601 9
182.948 10
184.899 7
184.959 8
185.154 9
185.505 10
187.923 11
188.572 12
188.818 13
189.014 14
189.052 9
189.167 10
189.277 11
189.473 12
189.612 8
189.702 9
189.945 6
190.016 7
192.535 4
192.611 5
192.625 6
193.156 7
193.488 4
193.547 5
193.744 6
194.098 7
195.796 4
195.855 5
196.054 6
196.407 7
199.006 8
199.285 5
199.341 6
199.565 4
199.624 5
