176.788 7
177.034 8
177.23 9
177.4 10
177.545 11
177.671 12
177.791 13
177.898 14
177.999 15
178.093 16
178.188 17
178.27 18
178.352 19
178.427 20
178.497 21
178.566 22
178.635 23
178.698 24
178.761 25
178.824 26
178.881 27
178.938 28
178.995 29
179.045 30
179.096 31
179.152 32
179.196 33
179.247 34
179.297 35
179.341 36
179.386 37
179.43 38
179.474 39
179.518 40
179.562 41
179.6 42
179.638 43
179.72 44
179.795 45
179.871 46
179.934 47
179.991 48
180.041 49
180.092 50
180.142 51
180.18 52
180.224 53
180.268 54
180.3 55
180.337 56
180.382 57
180.419 58
180.457 59
180.495 60
180.533 61
180.571 62
180.609 63
180.665 44
181.276 45
181.383 31
181.673 32
181.774 33
181.944 34
182.159 35
182.379 36
182.613 25
182.997 26
183.016 18
183.18 19
183.344 20
183.59 21
183.835 14
184.05 15
184.27 16
184.624 17
185.374 11
185.475 12
185.595 13
185.758 14
185.954 15
186.099 10
186.187 11
186.338 7
186.427 8
186.748 9
189.433 6
189.484 7
189.49 8
189.623 5
189.667 6
191.734 4
191.766 5
192.087 6
192.85 4
192.882 5
192.927 3
192.957 4
193.539 2
193.57 3
193.902 4
194.153 2
195.121 1
195.185 2
195.217 3
195.223 4
195.248 5
195.255 6
195.261 7
195.267 8
195.28 9
195.286 10
195.293 11
195.299 12
195.305 13
195.311 14
195.318 15
195.381 16
195.507 17
195.633 18
195.759 19
195.885 20
196.011 21
196.137 22
196.264 23
196.39 24
196.509 16
196.66 17
196.749 18
196.881 19
197.026 20
197.19 21
197.392 22
197.638 23
197.991 24
