175.566 21
175.903 22
175.909 23
175.971 24
176.095 25
176.242 26
176.411 27
176.606 28
176.853 29
177.207 30
178.71 21
178.895 22
178.939 23
178.958 24
179.099 25
179.233 26
179.405 27
179.599 28
179.849 29
180.198 30
181.971 21
182.154 22
182.206 23
182.219 24
182.383 25
182.493 26
182.661 27
182.855 28
183.106 29
183.46 30
186.046 21
186.24 22
186.292 23
186.304 24
186.47 25
186.578 26
186.746 27
186.941 28
187.191 29
187.229 20
187.422 21
187.482 22
187.704 23
188.059 24
189.733 16
190.045 17
190.051 18
190.155 19
190.275 20
190.443 21
190.642 22
190.887 23
191.167 16
191.358 17
191.407 18
191.795 19
194.049 13
194.289 14
194.296 15
194.459 16
194.639 17
194.885 18
195.239 19
197.955 20
198.306 21
198.549 22
198.75 23
198.916 24
199.06 25
199.191 26
199.308 27
199.416 28
199.52 29
199.615 30
199.699 31
199.783 32
199.861 33
199.941 34
