176.921 23
177.276 24
177.521 25
177.719 26
177.886 27
178.029 28
178.159 29
178.276 30
178.385 31
178.491 32
178.581 33
178.67 34
178.753 35
178.835 36
178.91 37
178.986 38
179.055 39
179.118 40
179.188 41
179.244 42
179.307 43
179.364 44
179.421 45
179.478 46
179.534 47
179.585 48
179.635 49
179.686 50
179.736 51
179.78 52
179.824 53
179.875 54
179.919 55
179.963 56
180.001 57
180.045 58
180.083 59
180.127 60
180.165 61
180.203 62
180.24 63
180.278 64
180.316 65
180.392 66
180.499 67
180.562 68
180.631 69
180.694 70
180.745 71
180.795 72
180.846 73
180.896 74
180.94 75
180.984 76
181.022 77
181.066 78
181.104 79
181.142 80
181.18 81
181.218 82
181.255 83
181.287 84
181.325 85
181.363 86
181.388 87
181.419 88
181.451 89
181.482 90
181.514 91
181.545 92
181.577 64
182.478 65
182.528 66
182.667 67
182.768 68
182.862 69
182.932 70
183.02 71
183.108 72
183.196 73
183.278 74
183.354 75
183.442 76
183.518 77
183.612 78
183.707 79
183.802 80
183.902 81
184.003 82
184.123 57
184.866 58
185.024 59
185.156 60
185.345 61
185.478 62
185.629 63
185.793 64
185.932 65
186.032 45
186.436 46
186.511 47
186.738 48
186.864 49
187.009 50
187.18 51
187.375 52
187.602 53
187.936 54
188.277 55
188.932 38
189.272 39
189.316 40
189.386 41
189.461 42
189.543 43
189.72 44
189.814 45
189.953 46
190.098 47
190.243 48
190.394 49
190.546 50
190.703 51
190.861 52
191.025 53
191.157 37
191.485 38
191.58 39
191.75 40
192.002 41
192.217 42
192.393 43
192.664 44
192.942 45
194.038 31
194.33 32
194.381 33
194.469 34
194.557 35
194.652 36
194.752 37
194.86 38
194.979 39
195.105 40
195.307 41
195.566 42
195.61 29
195.868 30
195.988 31
196.152 32
196.347 33
196.599 34
196.952 35
199.663 36
