175.107 24
175.355 25
175.705 26
177.009 18
177.201 19
177.247 20
177.287 21
177.432 22
177.595 23
177.798 24
178.044 25
178.395 26
178.784 18
178.992 19
178.998 20
179.076 21
179.222 22
179.394 23
179.587 24
179.843 25
180.186 26
182.899 27
183.257 28
183.505 29
183.702 30
183.866 31
184.009 32
184.139 33
184.261 34
184.371 35
184.468 36
184.563 37
184.651 38
184.733 39
184.815 40
184.891 41
184.967 42
185.036 43
185.099 44
185.168 45
185.231 46
185.288 47
185.351 48
185.408 49
185.458 50
185.515 51
185.566 52
185.616 53
185.666 54
185.717 55
185.761 56
185.811 57
185.856 58
185.9 59
185.944 60
185.982 61
186.032 42
186.411 43
186.417 44
186.423 45
186.449 46
186.524 47
186.6 48
186.682 49
186.764 50
186.852 51
186.947 52
187.047 53
187.155 54
187.274 55
187.407 56
187.552 57
187.716 58
187.911 59
188.163 60
188.516 61
188.944 42
189.329 43
189.335 44
189.341 45
189.367 46
189.442 47
189.518 48
189.6 49
189.682 50
189.77 51
189.815 35
190.155 36
190.161 37
190.243 38
190.388 39
190.552 40
190.754 41
191 42
191.239 29
191.511 30
191.517 31
191.662 32
191.858 33
192.104 34
192.46 35
195.175 36
195.528 37
195.634 25
195.91 26
195.916 27
195.935 28
196.036 29
196.144 30
196.258 31
196.392 32
196.536 33
196.699 34
196.899 35
197.007 24
197.241 25
197.247 26
197.446 27
197.692 28
198.046 29
198.637 20
198.876 21
198.883 22
198.942 23
199.073 24
199.218 25
199.392 26
199.583 27
199.826 28
