175.168 4
175.227 5
175.534 6
178.248 7
178.503 4
178.646 5
178.847 6
179.204 7
179.397 4
179.448 5
179.549 6
180.005 7
180.187 4
180.238 5
180.444 6
180.791 7
182.145 4
182.197 5
182.402 6
182.752 7
182.861 4
182.912 5
183.114 6
183.468 7
185.525 8
186.534 9
186.668 6
186.719 7
186.922 8
187.064 5
187.127 6
189.794 7
190.149 8
190.334 5
190.386 6
190.486 7
190.943 8
192.903 5
192.953 6
193.153 7
193.51 8
194.558 5
194.609 6
194.733 7
195.171 8
197.88 9
198.229 10
198.279 7
198.336 8
198.537 9
198.772 6
198.823 7
199.266 4
199.316 5
199.333 6
199.873 7
