176.381 5
176.434 6
176.453 7
177.004 8
178.028 5
178.082 6
178.295 7
178.646 8
180.127 5
180.183 6
180.396 7
180.692 4
180.747 5
180.776 6
183.778 7
184.029 8
184.227 9
184.389 10
184.535 11
184.667 12
184.787 13
184.894 14
184.995 15
185.09 16
185.178 17
185.26 18
185.342 19
185.417 20
185.493 21
185.562 22
185.625 23
185.689 24
185.752 25
185.815 26
185.871 27
185.903 18
186.067 19
186.111 13
186.224 14
186.439 15
186.792 16
189.055 11
189.185 12
189.318 13
189.514 14
189.76 15
189.905 10
190 11
190.315 12
190.359 8
190.428 9
190.438 10
190.836 11
191.19 12
192.911 8
192.981 9
193.142 10
193.389 11
193.743 12
193.894 8
193.963 9
194.127 10
194.208 7
194.265 8
195.38 5
195.464 6
195.47 7
196.03 8
196.258 5
196.314 6
196.528 7
196.803 4
196.857 5
199.242 3
199.296 4
199.324 5
