175.101 7
175.17 8
175.397 9
175.548 6
175.636 7
175.718 4
175.756 5
175.98 6
176.333 7
177.417 8
177.624 5
177.669 6
177.896 7
178.249 8
178.57 5
178.614 6
178.841 7
179.195 8
179.352 5
179.396 6
179.623 7
179.648 4
179.739 5
180.99 6
182.308 4
182.342 5
182.672 6
183.832 4
183.866 5
184.196 6
184.94 7
185.4 4
185.44 5
185.667 6
186.016 7
186.331 4
186.369 5
186.592 6
186.945 7
189.581 8
189.865 5
189.909 6
190.136 7
190.318 4
190.356 5
191.26 3
191.288 4
191.618 5
192.919 6
194.684 7
194.937 8
195.132 9
195.227 6
195.277 7
195.504 8
195.788 5
195.832 6
196.071 4
196.103 5
196.364 6
197.871 4
197.902 5
198.232 6
199.254 4
199.293 5
199.624 6
