175.023 22
175.873 15
176.006 16
176.062 17
176.17 11
176.271 12
176.277 13
176.8 14
177.317 9
177.399 10
177.506 11
177.702 12
177.948 13
178.301 14
178.944 9
179.025 10
179.133 11
179.328 12
179.574 13
179.927 14
180.185 9
180.267 10
180.375 11
180.57 12
180.816 13
181.169 14
181.73 9
181.812 10
181.818 11
181.875 7
181.983 8
182.285 9
182.936 6
182.987 7
183.188 8
183.539 9
184.221 6
184.271 7
184.474 8
184.827 9
187.237 6
187.289 7
187.307 8
187.843 9
188.676 6
188.739 7
188.941 8
189.292 9
189.893 6
189.982 7
190.183 8
190.532 9
192.551 10
192.872 7
192.929 8
193.132 9
193.48 10
194.16 7
194.218 8
194.42 9
194.768 10
196.105 7
196.162 8
196.361 9
196.715 10
196.791 7
196.848 8
197.049 9
197.403 10
197.486 7
197.543 8
197.742 9
198.096 10
199.691 11
