175.008 27
175.103 28
175.204 29
175.317 30
175.431 31
175.563 32
175.657 22
175.954 23
176.086 24
176.282 25
176.527 26
176.881 27
177.719 18
177.883 19
177.959 20
178.072 21
178.204 22
178.349 23
178.513 24
178.595 16
178.746 17
178.91 18
178.935 12
179.043 13
179.257 14
179.604 15
182.321 16
182.674 17
182.92 18
183.115 19
183.285 20
183.43 21
183.563 22
183.676 23
183.79 24
183.891 25
183.985 26
184.073 27
184.155 28
184.206 19
184.376 20
184.452 21
184.565 22
184.697 23
184.842 24
185.006 25
185.145 17
185.296 18
185.454 19
185.706 20
186.059 21
186.664 14
186.803 15
186.898 16
187.043 17
187.068 11
187.169 12
187.383 13
187.73 14
189.552 9
189.633 10
189.64 11
189.961 12
190.207 13
190.56 14
190.938 9
191.02 10
191.153 11
191.348 12
191.594 13
191.947 14
194.664 15
195.017 16
195.263 17
195.37 11
195.471 12
195.578 13
195.748 14
195.944 15
196.19 16
196.278 11
196.373 12
196.518 8
196.587 9
196.593 10
199.014 7
199.07 8
199.216 5
199.331 6
199.337 7
