175.151 5
175.215 6
175.418 7
175.778 8
175.888 5
175.939 6
176.144 7
176.496 8
177.668 5
177.72 6
177.924 7
178.273 8
178.651 5
178.702 6
178.904 7
178.949 4
179 5
179.158 6
180.134 4
180.186 5
180.493 6
181.415 4
181.465 5
181.747 3
181.799 4
182.391 2
182.449 3
182.493 4
184.04 2
184.09 3
184.4 4
186.688 2
186.739 3
186.78 4
189.065 2
189.116 3
189.422 4
189.641 2
189.692 3
189.998 4
190.366 2
190.416 3
190.707 4
192.955 2
193.005 3
193.312 4
195.267 2
195.319 3
195.345 4
195.448 2
195.498 3
195.808 4
196.294 2
196.344 3
196.651 4
197.533 2
197.584 3
197.891 4
198.337 2
198.386 3
198.698 4
