175.25 9
176.335 6
176.402 7
176.602 8
176.975 5
177.042 6
179.716 7
180.061 8
180.316 9
180.506 10
180.672 11
180.815 12
180.948 13
181.067 14
181.175 15
181.276 16
181.37 17
181.44 11
181.541 12
181.641 13
181.805 14
181.95 9
182.032 10
182.338 11
183.358 7
183.424 8
183.449 9
183.822 10
183.983 7
184.051 8
184.907 5
184.974 6
185.176 7
185.53 8
185.96 5
186.027 6
186.23 7
186.579 8
187.598 5
187.665 6
187.865 7
188.22 8
188.696 5
188.763 6
188.963 7
189.323 8
189.626 5
189.694 6
189.715 7
190.246 8
191.278 5
191.345 6
191.543 7
191.727 4
191.793 5
194.458 6
194.816 7
195.061 8
195.257 9
195.423 10
195.57 11
195.699 12
195.82 13
195.928 14
196.028 15
196.123 16
196.211 17
196.293 18
196.375 19
196.451 20
196.52 21
196.596 22
196.659 23
196.722 24
196.804 16
196.949 17
197.018 18
197.151 19
197.296 20
197.459 21
197.661 22
197.907 23
198.26 24
198.292 16
198.443 17
198.512 18
198.644 19
198.79 20
198.953 21
199.155 22
199.401 23
199.754 24
