175.717 5
175.761 6
175.988 7
176.354 4
176.392 5
176.845 6
177.93 4
177.962 5
177.993 3
178.018 4
178.414 2
178.437 3
178.775 4
178.969 2
178.992 3
179.008 4
179.247 2
179.27 3
179.387 2
180.75 3
181.103 4
181.348 5
181.543 6
181.713 7
181.858 8
181.984 9
182.104 10
182.211 11
182.312 12
182.407 13
182.495 14
182.583 15
182.659 16
182.741 17
182.81 18
182.88 19
182.949 20
183.012 21
183.075 22
183.138 23
183.195 24
183.251 25
183.308 26
183.359 27
183.409 28
183.46 29
183.51 30
183.56 31
183.611 32
183.655 33
183.699 34
183.743 35
183.787 36
183.869 37
183.913 38
183.995 39
184.052 40
184.115 41
184.178 42
184.229 43
184.279 44
184.323 45
184.367 46
184.412 47
184.456 48
184.487 49
184.531 50
184.575 51
184.613 52
184.651 53
184.689 54
184.727 55
184.765 56
184.802 57
184.84 58
184.872 40
185.464 41
185.59 42
185.703 43
185.785 44
185.867 45
185.956 46
186.05 47
186.151 48
186.265 49
186.378 50
186.498 51
186.655 35
186.983 36
187.103 25
188.078 1
188.24 2
188.263 3
188.269 4
188.284 5
188.291 6
188.297 7
188.304 8
188.31 9
188.317 10
188.323 11
188.329 12
188.335 13
188.342 14
188.348 15
188.355 16
188.361 17
188.368 18
188.374 19
188.463 20
188.589 21
188.715 22
188.841 23
188.967 24
189.018 16
189.188 17
189.264 18
189.377 19
189.428 13
189.541 14
189.585 9
189.699 10
189.995 11
190.298 7
190.386 8
190.537 9
190.783 10
191.136 11
193.847 12
194.2 13
194.452 14
194.648 15
194.811 16
194.956 17
195.089 18
195.209 19
195.316 20
195.417 21
195.511 22
195.599 23
195.681 24
195.763 25
195.807 17
195.959 18
196.028 19
196.16 20
196.305 21
196.469 22
196.671 23
196.917 24
197.27 25
197.465 17
197.617 18
197.641 12
197.755 13
197.957 14
198.31 15
198.751 10
198.839 11
198.959 12
199.154 13
199.237 9
199.312 10
199.527 11
