175.186 2
175.23 3
175.251 4
176.319 2
176.362 3
176.676 4
177.023 2
177.066 3
177.373 2
178.015 3
179.027 2
179.07 3
180.399 2
180.443 3
181.234 2
181.277 3
182.007 2
182.136 3
182.791 4
183.98 2
184.022 3
184.245 2
185.609 3
185.967 4
186.104 2
186.277 3
186.591 4
186.685 2
186.729 3
187.062 4
188.526 5
189.044 3
189.088 4
189.409 5
189.935 3
189.978 4
190.295 5
190.354 3
190.397 4
190.714 5
190.947 3
190.99 4
191.29 2
191.334 3
192.007 4
192.526 2
192.57 3
192.905 4
193.543 2
193.586 3
193.866 2
195.045 3
195.24 2
195.284 3
195.846 2
195.889 3
196.279 2
196.322 3
196.623 2
196.665 3
196.81 2
196.852 3
198.111 2
198.16 3
198.978 2
199.021 3
199.963 4
