175.003 59
175.041 60
175.091 42
175.671 43
175.803 44
175.923 45
176.005 46
176.087 47
176.175 48
176.276 49
176.377 50
176.484 51
176.597 52
176.73 53
176.856 54
177.026 55
177.196 56
177.391 39
177.952 40
178.047 41
178.292 42
178.488 43
178.683 44
178.835 45
178.929 31
179.206 32
179.313 33
179.37 23
179.572 24
179.711 25
179.912 26
180.089 18
180.247 19
180.417 20
180.681 14
180.801 15
181.022 16
181.381 11
181.476 12
181.709 8
181.785 9
181.917 6
181.968 7
184.205 4
184.243 5
184.255 6
184.817 7
185.12 4
185.164 5
185.385 6
185.739 7
187.818 4
187.856 5
187.869 6
188.43 7
189.023 4
189.061 5
189.282 6
189.433 4
189.465 5
190.243 6
190.987 4
191.019 5
191.347 6
194.008 4
194.065 5
194.071 6
195.799 4
195.842 5
196 3
196.032 4
196.221 5
196.777 3
196.809 4
197.135 5
199.263 3
199.294 4
199.31 5
199.632 3
199.663 4
199.992 5
