175.553 16
175.733 17
175.837 18
175.976 19
176.145 20
176.339 21
176.592 22
176.939 23
179.658 24
180.01 25
180.254 26
180.457 27
180.617 28
180.767 29
180.893 30
181.013 31
181.12 32
181.221 33
181.316 34
181.404 35
181.487 36
181.57 37
181.649 38
181.718 39
181.788 40
181.858 41
181.921 42
181.984 43
182.041 44
182.104 45
182.161 46
182.211 47
182.268 48
182.318 49
182.369 50
182.419 51
182.47 52
182.514 53
182.564 54
182.608 55
182.653 56
182.697 57
182.741 58
182.779 59
182.823 60
182.861 61
182.943 62
183.018 63
183.081 64
183.138 44
183.535 45
183.63 46
183.699 47
183.813 48
183.92 49
184.014 50
184.115 51
184.222 52
184.33 53
184.437 54
184.493 37
184.828 38
184.916 39
185.162 40
185.358 41
185.547 42
185.799 43
185.969 30
186.263 31
186.377 32
186.547 33
186.742 34
186.988 35
187.344 36
188.989 25
189.209 26
189.272 27
189.373 28
189.485 29
189.601 30
189.731 31
189.877 32
190.041 33
190.242 34
190.488 35
190.841 36
192.599 25
192.821 26
192.887 27
192.988 28
193.095 29
193.215 30
193.341 31
193.489 32
193.651 33
193.854 34
194.099 35
194.452 36
195.604 25
195.87 26
195.933 27
196.034 28
196.142 29
196.263 30
196.391 31
196.535 32
196.705 33
196.872 23
197.115 24
197.26 25
197.446 26
197.696 27
198.05 28
198.599 19
198.921 20
199.001 21
199.146 22
199.249 23
199.391 24
199.558 25
199.754 26
