175.41 46
175.763 47
176.008 48
176.204 49
176.368 50
176.513 51
176.645 52
176.765 53
176.872 54
176.973 55
176.998 38
177.338 39
177.376 40
177.446 41
177.521 42
177.603 43
177.685 44
177.773 45
177.868 46
177.969 47
178.082 48
178.196 49
178.328 50
178.473 51
178.637 52
178.839 53
179.154 54
179.494 55
180.396 38
180.736 39
180.774 40
180.843 41
180.919 42
181.001 43
181.083 44
181.266 45
181.367 46
181.48 47
181.6 48
181.751 49
181.795 34
182.18 35
182.4 36
182.59 37
182.747 38
182.987 39
183.233 40
183.295 28
183.541 29
183.655 30
183.819 31
184.014 32
184.265 33
184.503 23
184.831 24
184.966 25
185.162 26
185.407 27
185.762 28
188.477 29
188.827 30
189.077 31
189.272 32
189.436 33
189.581 34
189.713 35
189.84 24
190.081 25
190.138 26
190.248 27
190.349 28
190.467 29
190.596 30
190.744 31
190.913 32
191.109 33
191.356 34
191.709 35
194.162 24
194.399 25
194.456 26
194.56 27
194.667 28
194.789 29
194.917 30
195.062 31
195.226 32
195.428 33
195.607 23
195.809 24
195.942 25
196.136 26
196.387 27
196.736 28
199.454 29
199.808 30
