175.121 7
175.197 8
175.405 9
175.755 10
177.015 7
177.103 8
177.306 9
177.666 10
178.444 7
178.507 8
178.634 5
178.697 6
178.721 7
179.734 4
179.796 5
180.01 6
180.353 7
182.257 4
182.321 5
182.352 6
182.879 7
184.647 4
184.71 5
184.931 6
185.27 7
185.44 4
185.556 5
185.759 6
186.118 7
186.376 4
186.439 5
186.649 6
186.998 7
187.844 4
187.907 5
187.94 6
188.467 7
189.58 4
189.643 5
189.857 6
190.2 7
192.938 4
192.999 5
193.022 6
193.493 4
193.556 5
195.869 3
195.931 4
196.241 5
196.564 3
196.626 4
196.938 5
198.979 6
