175.028 17
176.32 11
176.427 12
176.528 13
176.692 14
176.894 15
176.957 10
177.045 11
177.354 12
177.65 8
177.721 9
177.872 10
178.119 11
178.472 12
181.189 13
181.543 14
181.789 15
181.908 10
182.009 11
182.129 12
182.331 13
182.577 14
182.93 15
183.78 10
183.869 11
183.875 12
183.944 8
184.014 9
184.324 10
187.035 11
187.388 12
187.584 8
187.653 9
187.806 10
188.052 11
188.405 12
190.882 13
190.945 9
191.021 10
191.172 11
191.418 12
191.771 13
192.515 9
192.59 10
192.742 11
192.988 12
193.341 13
195.188 9
195.263 10
195.415 11
195.661 12
196.014 13
196.139 9
196.215 10
196.367 11
196.524 7
196.587 8
196.896 9
197.609 10
199.961 11
